1.275 	2.15223e-18 	-2.76991e-20 	-0.0523389 	0.188148 	-4.37917e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.341413 	0.547006 	4.93642e-21
2.375 	2.15223e-18 	1.38775e-18 	0.363172 	0.298516 	-1.41273e-21
2.925 	2.15223e-18 	2.78958e-18 	0.783145 	-0.282925 	2.06263e-22
3.475 	2.15223e-18 	4.53849e-18 	0.890041 	-0.559868 	-5.95677e-22
4.025 	2.15223e-18 	6.28755e-18 	0.754875 	-0.579063 	6.87687e-23
4.575 	2.15223e-18 	6.30203e-18 	0.895562 	-0.334963 	1.08866e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01254 	0.155474 	-1.86706e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0219 	0.448654 	-3.33085e-22
6.225 	2.15223e-18 	4.61166e-18 	0.942435 	0.5008 	-4.92144e-22
