1.275 	2.15223e-18 	-2.76991e-20 	-0.0681212 	0.457273 	-4.0315e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.030173 	0.304282 	4.62274e-21
2.375 	2.15223e-18 	1.38775e-18 	0.685463 	-0.232621 	-2.43519e-21
2.925 	2.15223e-18 	2.78958e-18 	0.839009 	-0.540788 	8.40493e-23
3.475 	2.15223e-18 	4.53849e-18 	0.615605 	-0.647693 	-2.59006e-22
4.025 	2.15223e-18 	6.28755e-18 	0.750314 	-0.27782 	-1.98844e-23
4.575 	2.15223e-18 	6.30203e-18 	0.974546 	0.195372 	1.95947e-21
5.125 	2.15223e-18 	6.31666e-18 	0.935209 	0.564792 	-1.68358e-21
5.675 	2.15223e-18 	6.33144e-18 	0.897742 	0.567324 	-1.52315e-22
6.225 	2.15223e-18 	4.61166e-18 	0.959809 	0.330357 	-4.92602e-22
