1.275 	2.15223e-18 	-2.76991e-20 	-0.144776 	0.00352267 	-2.62714e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271331 	0.00427978 	3.56191e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.395664 	0.0114264 	-1.82043e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473488 	0.00965679 	1.90275e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.343292 	0.000120095 	-1.04053e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288411 	-0.0110046 	-8.56648e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134458 	-0.0178996 	1.18093e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0577172 	-0.0161878 	-7.29852e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0603788 	-0.0106734 	-7.01358e-23
6.225 	2.15223e-18 	4.61166e-18 	0.148043 	-0.00216514 	-4.51163e-23
