1.22 	3.45254e-18 	-6.98323e-18 	-0.123105 	0.00932234 	-4.19439e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243406 	0.0130725 	-2.11565e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264406 	0.00729802 	-1.19186e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340629 	-0.0146341 	8.19744e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.386614 	-0.0410517 	1.31575e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434524 	-0.0464775 	1.42828e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359556 	-0.0230838 	2.81302e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309873 	0.0115327 	9.97967e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198922 	0.0376542 	-5.0146e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127508 	0.0465142 	-2.01453e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0272448 	0.0402775 	6.69843e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.049911 	0.0258693 	1.08811e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.137539 	0.00739632 	-1.45764e-23
