1.275 	2.15223e-18 	-2.76991e-20 	-0.0641382 	0.23243 	-3.42299e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.168706 	0.284766 	4.99748e-21
2.375 	2.15223e-18 	1.38775e-18 	0.286893 	-0.112071 	-2.52922e-21
2.925 	2.15223e-18 	2.78958e-18 	0.315417 	-0.512123 	1.69807e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0724176 	-0.58852 	-5.43115e-22
4.025 	2.15223e-18 	6.28755e-18 	0.560374 	-0.125814 	-3.08116e-23
4.575 	2.15223e-18 	6.30203e-18 	0.806993 	0.343498 	2.30388e-21
5.125 	2.15223e-18 	6.31666e-18 	0.686794 	0.619195 	-1.51784e-21
5.675 	2.15223e-18 	6.33144e-18 	0.659106 	0.550264 	-1.66904e-22
6.225 	2.15223e-18 	4.61166e-18 	0.783002 	0.0993675 	-6.64046e-22
