1.22 	3.45254e-18 	-6.98323e-18 	0.0922292 	-0.102255 	-8.33539e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.373354 	0.410411 	-7.30404e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.286592 	0.739239 	-1.33061e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.365939 	0.513373 	8.70592e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.774887 	-0.154446 	1.01739e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.926235 	-0.464005 	9.62426e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.858136 	-0.658839 	1.72341e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827383 	-0.618029 	4.99534e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.909682 	-0.218785 	-4.52213e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03381 	0.0792905 	-3.65217e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05265 	0.369168 	1.85358e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994716 	0.547188 	4.43887e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956859 	0.503059 	-1.95804e-22
