1.22 	3.45254e-18 	-6.98323e-18 	0.0577588 	0.342007 	-7.15376e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.336763 	0.648471 	-5.63094e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.425891 	0.221961 	-1.22937e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.726841 	-0.351686 	-4.10818e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.828617 	-0.623453 	9.92464e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.692284 	-0.694751 	6.20289e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.797913 	-0.393963 	1.3588e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956038 	0.0941846 	1.04059e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00848 	0.406311 	-7.09883e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.936482 	0.607535 	-3.32293e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921638 	0.588986 	1.32487e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00498 	0.256842 	4.48703e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04144 	-0.0353551 	-3.79007e-22
