1.22 	3.45254e-18 	-6.98323e-18 	-0.124046 	0.00204426 	-4.23323e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24748 	-0.00466916 	-2.16047e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266387 	-0.012398 	-1.1975e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.356483 	-0.00941619 	1.04112e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.410003 	0.00830417 	1.36138e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445811 	0.0276938 	1.44701e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352701 	0.0317178 	2.76489e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297924 	0.0197527 	9.58663e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.177565 	0.00196476 	-4.67617e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0992377 	-0.0148461 	-1.77358e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00430007 	-0.0253716 	5.4795e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.080381 	-0.0281643 	7.02876e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.164442 	-0.0259616 	6.78355e-24
