1.275 	2.15223e-18 	-2.76991e-20 	-0.113219 	0.0736644 	-2.87222e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.249867 	0.0841986 	4.06304e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.189445 	-0.138551 	-1.81673e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.312682 	-0.402662 	9.47909e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.155924 	-0.302267 	-1.38051e-21
4.025 	2.15223e-18 	6.28755e-18 	0.145867 	0.0889007 	-2.1342e-22
4.575 	2.15223e-18 	6.30203e-18 	0.262605 	0.354746 	2.339e-21
5.125 	2.15223e-18 	6.31666e-18 	0.12096 	0.483714 	-1.60612e-21
5.675 	2.15223e-18 	6.33144e-18 	0.173489 	0.378296 	-2.59149e-22
6.225 	2.15223e-18 	4.61166e-18 	0.415 	0.04458 	-6.52737e-22
