1.22 	3.45254e-18 	-6.98323e-18 	0.0284726 	-0.435323 	-6.95035e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.287758 	-0.54368 	-3.9359e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.486447 	0.0272203 	-1.51508e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704412 	0.459373 	-3.91999e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.645179 	0.70275 	8.90378e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.587403 	0.592479 	5.23684e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.81023 	0.0977754 	1.82251e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956633 	-0.328538 	1.08968e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.909373 	-0.5788 	-5.95006e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.846362 	-0.623663 	-2.59968e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923041 	-0.389397 	1.41008e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993641 	-0.0023429 	6.04644e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.993507 	0.271152 	-3.92096e-22
