1.275 	2.15223e-18 	-2.76991e-20 	0.0680762 	0.0861853 	-4.79426e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.27902 	-0.378174 	6.23614e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0879442 	-0.648611 	-2.0203e-21
2.925 	2.15223e-18 	2.78958e-18 	0.483041 	-0.310447 	-4.76572e-22
3.475 	2.15223e-18 	4.53849e-18 	0.888798 	0.311413 	-1.13806e-21
4.025 	2.15223e-18 	6.28755e-18 	0.880249 	0.541885 	-3.77211e-24
4.575 	2.15223e-18 	6.30203e-18 	0.854132 	0.619058 	9.70266e-22
5.125 	2.15223e-18 	6.31666e-18 	0.945742 	0.27318 	-1.15659e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05163 	-0.162288 	-4.21849e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04485 	-0.353378 	-7.58483e-22
