1.22 	3.45254e-18 	-6.98323e-18 	0.00230349 	0.527834 	-6.81384e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.029509 	0.425835 	-3.00019e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.592136 	-0.223481 	-1.83252e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771288 	-0.539209 	-1.38885e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.644799 	-0.721422 	7.53912e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.661246 	-0.514728 	5.09297e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.877667 	-0.00905387 	2.0387e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986554 	0.385323 	1.11661e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.921043 	0.599914 	-5.72688e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.888713 	0.616028 	-2.53464e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.973966 	0.338046 	1.44018e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03436 	-0.0412894 	6.04128e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03415 	-0.29961 	-3.70905e-22
