1.275 	2.15223e-18 	-2.76991e-20 	0.0353537 	0.219573 	-4.6228e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.365043 	-0.270524 	6.53855e-21
2.375 	2.15223e-18 	1.38775e-18 	0.50252 	-0.622673 	-2.25545e-21
2.925 	2.15223e-18 	2.78958e-18 	0.223298 	-0.556696 	-3.16814e-22
3.475 	2.15223e-18 	4.53849e-18 	0.784755 	0.0662765 	-8.13797e-22
4.025 	2.15223e-18 	6.28755e-18 	0.891521 	0.452209 	-1.20501e-22
4.575 	2.15223e-18 	6.30203e-18 	0.863931 	0.581335 	9.89689e-22
5.125 	2.15223e-18 	6.31666e-18 	0.887173 	0.514747 	-8.6573e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0159 	0.0583994 	-3.21433e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05057 	-0.230338 	-7.81024e-22
