1.275 	2.15223e-18 	-2.76991e-20 	-0.142954 	0.00466981 	-2.59868e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266413 	-0.00154114 	3.50948e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37602 	-0.00773846 	-1.7539e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471607 	-0.00419931 	1.86666e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359132 	0.00800311 	-1.08793e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307063 	0.0148075 	-8.80089e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14925 	0.0116931 	1.25473e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0743156 	0.0023425 	-8.05389e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0449921 	-0.00943421 	-8.53821e-23
6.225 	2.15223e-18 	4.61166e-18 	0.129592 	-0.0171614 	-7.21205e-23
