1.275 	2.15223e-18 	-2.76991e-20 	-0.103403 	-0.0311973 	-3.00693e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.239951 	0.178995 	4.00748e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.194407 	0.369801 	-1.84582e-21
2.925 	2.15223e-18 	2.78958e-18 	0.047557 	0.090629 	1.18048e-22
3.475 	2.15223e-18 	4.53849e-18 	0.280934 	-0.317452 	-1.61828e-21
4.025 	2.15223e-18 	6.28755e-18 	0.117136 	-0.561062 	-5.72617e-23
4.575 	2.15223e-18 	6.30203e-18 	0.115185 	-0.465591 	1.63027e-21
5.125 	2.15223e-18 	6.31666e-18 	0.433946 	-0.0330156 	-1.84122e-21
5.675 	2.15223e-18 	6.33144e-18 	0.618061 	0.30565 	-4.34189e-22
6.225 	2.15223e-18 	4.61166e-18 	0.569593 	0.474717 	-6.72265e-22
