1.22 	3.45254e-18 	-6.98323e-18 	0.0945458 	-0.127159 	-8.2885e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.394896 	0.392012 	-7.2458e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.358596 	0.734867 	-1.35134e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.340227 	0.552262 	8.11578e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.758256 	-0.0985816 	9.67773e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.932682 	-0.443805 	1.00337e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.873398 	-0.661082 	1.78468e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828471 	-0.621074 	4.9896e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.912536 	-0.265819 	-4.40331e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04011 	0.0579991 	-3.77268e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05426 	0.380127 	1.91468e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.999655 	0.529989 	4.44781e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960129 	0.545609 	-2.20449e-22
