1.22 	3.45254e-18 	-6.98323e-18 	-0.115116 	-0.00202812 	-8.54782e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227474 	0.0632601 	-4.11849e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232333 	0.23638 	-2.37448e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.26467 	0.267099 	-1.05143e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0765574 	0.00875976 	2.78593e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0122667 	-0.308003 	2.81061e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0530628 	-0.499675 	5.10499e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.136497 	-0.467905 	1.98939e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0987507 	-0.202527 	-1.40586e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.249538 	0.0938924 	-8.66183e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.343187 	0.281895 	3.7605e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.346375 	0.387928 	8.79791e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.248023 	0.429051 	-3.56055e-22
