1.275 	2.15223e-18 	-2.76991e-20 	-0.410216 	0.00485635 	-3.72891e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.36717 	-0.0077268 	3.29411e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00250001 	-0.0104976 	-8.42047e-22
2.925 	2.15223e-18 	2.78958e-18 	0.206145 	-0.0082078 	-1.27744e-22
3.475 	2.15223e-18 	4.53849e-18 	0.447402 	-0.00722351 	2.99462e-22
4.025 	2.15223e-18 	6.28755e-18 	0.611747 	-0.00519874 	5.88615e-23
4.575 	2.15223e-18 	6.30203e-18 	0.7369 	-0.00366496 	-4.87146e-22
5.125 	2.15223e-18 	6.31666e-18 	0.821679 	-0.00253544 	4.0943e-22
5.675 	2.15223e-18 	6.33144e-18 	0.882639 	-0.00175115 	6.52587e-23
6.225 	2.15223e-18 	4.61166e-18 	0.924472 	-0.00116061 	1.21579e-22
