1.22 	3.45254e-18 	-6.98323e-18 	-0.0789948 	0.184931 	-1.16437e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.258588 	0.550626 	-8.00516e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.279825 	0.225671 	-2.62903e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.518042 	-0.319028 	-1.32108e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.598715 	-0.60963 	1.92342e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.367708 	-0.653499 	1.27294e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.605624 	-0.249761 	2.59046e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.811874 	0.219977 	1.80549e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.831233 	0.510575 	-1.08212e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.727579 	0.616181 	-4.40154e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.760656 	0.459571 	2.00839e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.866824 	0.102591 	7.71177e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.92633 	-0.198409 	-6.18529e-22
