1.22 	3.45254e-18 	-6.98323e-18 	-0.087482 	-0.205839 	-1.06053e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.172238 	-0.327333 	-5.1814e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.180879 	0.0696303 	-3.00414e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.213506 	0.524274 	-5.21354e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.023591 	0.639329 	1.6613e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.381709 	0.25278 	1.56257e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.651247 	-0.225546 	4.58119e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.714882 	-0.493369 	1.70484e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.580259 	-0.645083 	-8.37369e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.578588 	-0.484736 	-4.10121e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.701044 	-0.102025 	2.73751e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.822026 	0.233032 	1.00997e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.821423 	0.458891 	-5.46436e-22
