1.275 	2.15223e-18 	-2.76991e-20 	-0.0955618 	-0.119004 	-3.10949e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.225027 	-0.0570162 	4.27666e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.103802 	0.311151 	-1.83447e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.295922 	0.476692 	5.73656e-23
3.475 	2.15223e-18 	4.53849e-18 	0.255619 	0.143261 	-1.41413e-21
4.025 	2.15223e-18 	6.28755e-18 	0.443881 	-0.280628 	-2.91643e-22
4.575 	2.15223e-18 	6.30203e-18 	0.460517 	-0.527123 	2.1201e-21
5.125 	2.15223e-18 	6.31666e-18 	0.226227 	-0.560339 	-1.41798e-21
5.675 	2.15223e-18 	6.33144e-18 	0.470402 	-0.215406 	-2.60138e-22
6.225 	2.15223e-18 	4.61166e-18 	0.625797 	0.190761 	-8.62329e-22
