1.22 	3.45254e-18 	-6.98323e-18 	0.117223 	-0.021912 	-1.54864e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.30296 	0.498175 	-1.32783e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0624454 	0.724297 	-2.2225e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.448425 	0.357214 	1.45452e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.815282 	-0.275951 	2.03067e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.90132 	-0.530078 	1.61541e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.812534 	-0.666988 	2.75869e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834394 	-0.542684 	8.90435e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.931061 	-0.109019 	-9.34655e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03573 	0.171146 	-6.75903e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02704 	0.428681 	3.16702e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964122 	0.571928 	7.17287e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95555 	0.459385 	-3.45418e-22
