1.22 	3.45254e-18 	-6.98323e-18 	0.111551 	0.162003 	-1.5084e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0456289 	0.665994 	-1.24696e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0869771 	0.567335 	-2.00251e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.641051 	-0.0703612 	3.78904e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.859482 	-0.484703 	1.96953e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.81851 	-0.63838 	1.27017e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765595 	-0.630054 	2.23914e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.879632 	-0.278643 	1.09448e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.98576 	0.144572 	-1.14832e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04359 	0.351691 	-6.48668e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964146 	0.568027 	2.72576e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94742 	0.5455 	5.41816e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986987 	0.301116 	-4.24573e-22
