1.275 	2.15223e-18 	-2.76991e-20 	-0.0865071 	0.111843 	-3.44611e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.16727 	-0.185058 	4.67924e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.193441 	-0.499905 	-1.98946e-21
2.925 	2.15223e-18 	2.78958e-18 	0.146674 	-0.215878 	-1.63488e-22
3.475 	2.15223e-18 	4.53849e-18 	0.516703 	0.269721 	-1.5739e-21
4.025 	2.15223e-18 	6.28755e-18 	0.429864 	0.573309 	-5.52938e-23
4.575 	2.15223e-18 	6.30203e-18 	0.307961 	0.568654 	1.40925e-21
5.125 	2.15223e-18 	6.31666e-18 	0.601679 	0.122847 	-1.67877e-21
5.675 	2.15223e-18 	6.33144e-18 	0.785559 	-0.304436 	-4.67222e-22
6.225 	2.15223e-18 	4.61166e-18 	0.725143 	-0.522142 	-7.0506e-22
