1.275 	2.15223e-18 	-2.76991e-20 	-0.218875 	0.00907555 	-3.17405e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.504911 	0.00454984 	5.1034e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403727 	-0.00173841 	-2.12991e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.378637 	-0.00572693 	6.66769e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.120958 	-0.00765495 	-3.51517e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0115217 	-0.00652499 	7.03796e-23
4.575 	2.15223e-18 	6.30203e-18 	0.18537 	-0.00632218 	-1.48635e-22
5.125 	2.15223e-18 	6.31666e-18 	0.323207 	-0.00476391 	4.45486e-22
5.675 	2.15223e-18 	6.33144e-18 	0.455266 	-0.00361285 	1.02904e-22
6.225 	2.15223e-18 	4.61166e-18 	0.552192 	-0.00253309 	2.40162e-22
