1.22 	3.45254e-18 	-6.98323e-18 	0.623601 	-0.014068 	8.45921e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.787023 	-0.00475796 	1.01877e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.886333 	-0.00227949 	1.07814e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.925924 	-0.00116171 	2.50894e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.951184 	-0.000658586 	-3.83714e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.965332 	-0.000402164 	-3.2187e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.974647 	-0.000261389 	-4.76395e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.980889 	-0.000178732 	-1.37132e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98528 	-0.000125861 	6.31064e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.988464 	-9.33856e-05 	2.55352e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990837 	-6.90042e-05 	-9.17222e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992643 	-5.36425e-05 	-1.95817e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994039 	-4.14541e-05 	7.20312e-25
