1.22 	3.45254e-18 	-6.98323e-18 	-0.0946419 	-0.0211913 	-5.49094e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.20412 	-0.277601 	-2.6369e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.140954 	-0.33643 	-1.50348e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.149362 	0.0860738 	-8.36795e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.261854 	0.480338 	1.29625e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0527461 	0.631332 	1.06955e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.278966 	0.392196 	2.21363e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.509611 	-0.0837083 	1.18598e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.64713 	-0.383858 	-7.70188e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.600358 	-0.567117 	-3.58441e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.464423 	-0.626472 	1.57892e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.496029 	-0.401451 	4.97215e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.600607 	0.00270033 	-3.9686e-22
