1.275 	2.15223e-18 	-2.76991e-20 	-0.139248 	0.000713185 	-2.54812e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263895 	-0.00386972 	3.43275e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3383 	0.0104767 	-1.63431e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462346 	0.031493 	1.83225e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37866 	0.0294247 	-1.20055e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329475 	0.000746748 	-1.02422e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163465 	-0.0274394 	1.39101e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103427 	-0.0423699 	-9.18655e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0141201 	-0.0437272 	-1.02268e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0915015 	-0.024991 	-1.02469e-22
