1.275 	2.15223e-18 	-2.76991e-20 	-0.336871 	0.00976368 	-3.59458e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.540738 	-0.00134958 	5.0515e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.288128 	-0.00722941 	-1.76995e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.165709 	-0.006514 	-4.48662e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0808816 	-0.00694103 	9.75538e-23
4.025 	2.15223e-18 	6.28755e-18 	0.256061 	-0.00594225 	1.07003e-22
4.575 	2.15223e-18 	6.30203e-18 	0.435401 	-0.0050772 	-5.9236e-22
5.125 	2.15223e-18 	6.31666e-18 	0.561555 	-0.00377823 	5.7992e-22
5.675 	2.15223e-18 	6.33144e-18 	0.654788 	-0.00286251 	9.94245e-23
6.225 	2.15223e-18 	4.61166e-18 	0.72403 	-0.00229945 	2.03662e-22
