1.275 	2.15223e-18 	-2.76991e-20 	-0.132303 	0.0164221 	-2.53846e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267231 	-0.00479206 	3.48105e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.289622 	-0.0829844 	-1.55928e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428913 	-0.129953 	1.39838e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361885 	-0.0475482 	-1.32489e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296673 	0.104413 	-1.05448e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165373 	0.188827 	1.5583e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126497 	0.173418 	-1.15388e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0513631 	0.0773636 	-1.79131e-22
6.225 	2.15223e-18 	4.61166e-18 	0.163981 	-0.0416348 	-2.84756e-22
