1.275 	2.15223e-18 	-2.76991e-20 	-0.127116 	-0.0107809 	-2.59695e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261886 	0.0392425 	3.50635e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.262371 	0.174083 	-1.54649e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.36493 	0.183815 	1.76095e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.195078 	-0.0241547 	-1.56768e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.150035 	-0.253751 	-1.46158e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.123068 	-0.337181 	1.67255e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0681663 	-0.236101 	-1.2631e-21
5.675 	2.15223e-18 	6.33144e-18 	0.185534 	-0.0234917 	-2.23765e-22
6.225 	2.15223e-18 	4.61166e-18 	0.281133 	0.151537 	-4.10542e-22
