1.275 	2.15223e-18 	-2.76991e-20 	0.816965 	-0.00617391 	5.59171e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.910142 	-0.00233679 	-5.34989e-23
2.375 	2.15223e-18 	1.38775e-18 	0.946698 	-0.00113944 	2.63978e-23
2.925 	2.15223e-18 	2.78958e-18 	0.966649 	-0.000599932 	4.04142e-24
3.475 	2.15223e-18 	4.53849e-18 	0.977642 	-0.000348985 	-9.63828e-24
4.025 	2.15223e-18 	6.28755e-18 	0.984296 	-0.000218344 	-1.98148e-24
4.575 	2.15223e-18 	6.30203e-18 	0.988611 	-0.000143126 	2.06076e-23
5.125 	2.15223e-18 	6.31666e-18 	0.991526 	-9.75722e-05 	-1.97267e-23
5.675 	2.15223e-18 	6.33144e-18 	0.993587 	-6.8425e-05 	-3.88389e-24
6.225 	2.15223e-18 	4.61166e-18 	0.995076 	-4.89926e-05 	-8.11467e-24
