1.275 	2.15223e-18 	-2.76991e-20 	-0.0582683 	-0.448958 	-4.02275e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00876345 	-0.264166 	4.69676e-21
2.375 	2.15223e-18 	1.38775e-18 	0.64862 	0.265337 	-2.60823e-21
2.925 	2.15223e-18 	2.78958e-18 	0.659952 	0.582753 	2.94332e-23
3.475 	2.15223e-18 	4.53849e-18 	0.450278 	0.625627 	-3.30242e-22
4.025 	2.15223e-18 	6.28755e-18 	0.733424 	0.120707 	-9.30541e-23
4.575 	2.15223e-18 	6.30203e-18 	0.949576 	-0.324486 	1.96605e-21
5.125 	2.15223e-18 	6.31666e-18 	0.889194 	-0.623171 	-1.47471e-21
5.675 	2.15223e-18 	6.33144e-18 	0.879768 	-0.536915 	-1.48204e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964016 	-0.202889 	-6.73051e-22
