1.22 	3.45254e-18 	-6.98323e-18 	-0.123187 	0.0064782 	-4.17861e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241548 	0.0148053 	-2.08703e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263158 	0.0295151 	-1.18549e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335051 	0.0279504 	7.37041e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.37286 	-0.00363868 	1.30758e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422025 	-0.0511704 	1.43114e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360574 	-0.0734765 	2.84226e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316222 	-0.0561902 	1.01447e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205173 	-0.0208236 	-5.1695e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131663 	0.0162577 	-2.13154e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0340775 	0.0408334 	7.27206e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0375939 	0.0511264 	1.22111e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.118775 	0.0492351 	-2.04803e-23
