1.275 	2.15223e-18 	-2.76991e-20 	-0.112462 	0.44124 	-4.07717e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0553637 	0.183851 	5.14476e-21
2.375 	2.15223e-18 	1.38775e-18 	0.707649 	-0.311536 	-2.57884e-21
2.925 	2.15223e-18 	2.78958e-18 	0.75684 	-0.572937 	1.63405e-23
3.475 	2.15223e-18 	4.53849e-18 	0.577465 	-0.598825 	-1.38565e-22
4.025 	2.15223e-18 	6.28755e-18 	0.748803 	-0.164309 	-4.66186e-23
4.575 	2.15223e-18 	6.30203e-18 	0.992677 	0.227067 	1.70667e-21
5.125 	2.15223e-18 	6.31666e-18 	0.943259 	0.562942 	-1.49313e-21
5.675 	2.15223e-18 	6.33144e-18 	0.906449 	0.551645 	-1.15173e-22
6.225 	2.15223e-18 	4.61166e-18 	0.957908 	0.270182 	-4.18697e-22
