1.22 	3.45254e-18 	-6.98323e-18 	-0.121972 	0.00535511 	-8.00521e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238616 	-0.0325772 	-4.03513e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256038 	-0.127655 	-2.24197e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317032 	-0.171883 	1.79817e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.292456 	-0.0630103 	2.39323e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.288079 	0.152141 	2.60167e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.267353 	0.310109 	5.25259e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267962 	0.309356 	2.02556e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.106212 	0.174526 	-1.25225e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0345418 	-0.00293532 	-6.67974e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.148361 	-0.137212 	2.66427e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.19608 	-0.217206 	5.8578e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.194176 	-0.250847 	-1.67256e-22
