1.22 	3.45254e-18 	-6.98323e-18 	0.0879226 	-0.120521 	-8.29995e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.382252 	0.392765 	-7.2686e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.339336 	0.735623 	-1.35657e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.347412 	0.545696 	8.39671e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.76291 	-0.120038 	9.8447e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.926687 	-0.447379 	9.75813e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.870518 	-0.649049 	1.76428e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826688 	-0.632929 	5.09135e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.903715 	-0.24775 	-4.36481e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02879 	0.0560426 	-3.61284e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05504 	0.34933 	1.86448e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00084 	0.538118 	4.57435e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95659 	0.508894 	-1.97349e-22
