1.275 	2.15223e-18 	-2.76991e-20 	-0.0884785 	0.394851 	-4.21425e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.222014 	0.00716793 	5.71983e-21
2.375 	2.15223e-18 	1.38775e-18 	0.763574 	-0.420876 	-2.6838e-21
2.925 	2.15223e-18 	2.78958e-18 	0.521248 	-0.637501 	-9.19983e-23
3.475 	2.15223e-18 	4.53849e-18 	0.548539 	-0.457427 	-1.36991e-22
4.025 	2.15223e-18 	6.28755e-18 	0.837051 	0.0754889 	-1.76409e-22
4.575 	2.15223e-18 	6.30203e-18 	0.987978 	0.400274 	1.58066e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876939 	0.640106 	-1.17946e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922614 	0.427624 	-1.13521e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00578 	0.104867 	-5.64945e-22
