1.22 	3.45254e-18 	-6.98323e-18 	-0.0871266 	0.473239 	-1.3978e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.317538 	0.0203836 	-6.95972e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.717945 	-0.482247 	-3.41115e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.655913 	-0.681239 	2.77938e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.542362 	-0.638752 	9.22421e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.749519 	-0.126535 	1.26396e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.950576 	0.277667 	4.00436e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.966495 	0.550777 	1.64786e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.869404 	0.617819 	-7.09907e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907695 	0.455915 	-4.00555e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.996659 	0.164224 	2.58423e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05048 	-0.187808 	1.04942e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03704 	-0.350673 	-5.25553e-22
