1.275 	2.15223e-18 	-2.76991e-20 	-0.0983679 	-0.0882816 	-3.25544e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.232672 	-0.301648 	4.42432e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00663821 	-0.117501 	-1.95025e-21
2.925 	2.15223e-18 	2.78958e-18 	0.177351 	0.333261 	2.16498e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0234806 	0.608795 	-9.61369e-22
4.025 	2.15223e-18 	6.28755e-18 	0.239414 	0.365347 	-4.43646e-23
4.575 	2.15223e-18 	6.30203e-18 	0.582115 	-0.148652 	2.69477e-21
5.125 	2.15223e-18 	6.31666e-18 	0.696924 	-0.433587 	-2.12305e-21
5.675 	2.15223e-18 	6.33144e-18 	0.530026 	-0.608854 	-2.67739e-22
6.225 	2.15223e-18 	4.61166e-18 	0.510738 	-0.429297 	-4.46416e-22
