1.275 	2.15223e-18 	-2.76991e-20 	-0.171531 	0.00658522 	-2.96259e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.435668 	0.00377209 	4.70054e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446855 	0.000170926 	-2.16682e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.448757 	-0.00296377 	1.40727e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.198042 	-0.00395718 	-5.52962e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.125983 	-0.00367784 	1.63579e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0671459 	-0.00547581 	2.73057e-22
5.125 	2.15223e-18 	6.31666e-18 	0.186257 	-0.00537151 	1.55863e-22
5.675 	2.15223e-18 	6.33144e-18 	0.324856 	-0.00521622 	6.82371e-23
6.225 	2.15223e-18 	4.61166e-18 	0.428592 	-0.00420559 	2.02426e-22
