1.275 	2.15223e-18 	-2.76991e-20 	-0.0634134 	-0.317399 	-3.66269e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0725332 	-0.180847 	5.05187e-21
2.375 	2.15223e-18 	1.38775e-18 	0.333664 	0.293158 	-2.5658e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0905483 	0.604428 	2.47239e-23
3.475 	2.15223e-18 	4.53849e-18 	0.331829 	0.44632 	-4.8251e-22
4.025 	2.15223e-18 	6.28755e-18 	0.739916 	-0.125902 	-2.28749e-22
4.575 	2.15223e-18 	6.30203e-18 	0.845056 	-0.481183 	1.82934e-21
5.125 	2.15223e-18 	6.31666e-18 	0.70665 	-0.652773 	-1.16317e-21
5.675 	2.15223e-18 	6.33144e-18 	0.818675 	-0.368638 	-1.6208e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925169 	0.0804434 	-8.65353e-22
