1.22 	3.45254e-18 	-6.98323e-18 	0.0933604 	-0.104017 	-8.34515e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.380652 	0.408503 	-7.30382e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.299366 	0.740752 	-1.33281e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.360753 	0.515507 	8.65195e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.770527 	-0.145384 	1.00104e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.931144 	-0.457699 	9.66056e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.860919 	-0.664253 	1.73711e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826691 	-0.610157 	4.85829e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.907903 	-0.233804 	-4.4275e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03733 	0.0708397 	-3.64982e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05307 	0.3769 	1.86117e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997216 	0.528714 	4.34308e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956757 	0.522592 	-2.05051e-22
