1.22 	3.45254e-18 	-6.98323e-18 	-0.177727 	0.00507504 	-4.86352e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.339663 	0.00347257 	-1.68114e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.469043 	0.0026083 	-1.63823e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55188 	-0.000667318 	-4.20999e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.396833 	-0.00201402 	1.16628e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.317936 	-0.00247439 	9.17731e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.130682 	-0.00387755 	1.18952e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0131922 	-0.00437435 	1.66108e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.138328 	-0.00512638 	1.61939e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.250807 	-0.0048772 	7.40519e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.358143 	-0.00444895 	-4.40654e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.440928 	-0.00374342 	-1.5618e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.513553 	-0.00304668 	9.39939e-23
