1.22 	3.45254e-18 	-6.98323e-18 	-0.476213 	0.00563703 	-1.4073e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.431895 	-0.00760485 	-1.18889e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0494007 	-0.0112157 	-7.52481e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.166736 	-0.0088673 	3.4656e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.414716 	-0.00762405 	-4.55719e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.577847 	-0.00545401 	-6.05118e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.707494 	-0.00389659 	-1.15072e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.795401 	-0.00269837 	-4.40895e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.860292 	-0.00187661 	2.40148e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905294 	-0.00126284 	1.1582e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935964 	-0.000826013 	-4.65029e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.956038 	-0.000527414 	-1.14695e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969106 	-0.000334691 	5.2377e-23
