1.275 	2.15223e-18 	-2.76991e-20 	-0.141116 	0.00737918 	-2.57541e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264086 	0.0108201 	3.47524e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.35858 	0.00570889 	-1.70774e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466542 	-0.0160924 	1.92447e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369202 	-0.0272644 	-1.13326e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321142 	-0.0159255 	-8.90689e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160858 	0.0016011 	1.2958e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0916007 	0.0161649 	-8.43635e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0275524 	0.0223956 	-9.23125e-23
6.225 	2.15223e-18 	4.61166e-18 	0.111189 	0.0174158 	-8.87668e-23
