1.22 	3.45254e-18 	-6.98323e-18 	0.117141 	0.0636136 	-1.54748e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.202727 	0.592131 	-1.28542e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0623326 	0.673855 	-2.09067e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.554351 	0.141162 	8.49138e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842839 	-0.392586 	2.05222e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.866199 	-0.590421 	1.44372e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.77618 	-0.667929 	2.46676e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852766 	-0.421216 	9.36725e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.958732 	0.0256028 	-1.06187e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04515 	0.266823 	-6.7134e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.996835 	0.507375 	2.95495e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947191 	0.575559 	6.11927e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968901 	0.386851 	-3.73153e-22
