1.22 	3.45254e-18 	-6.98323e-18 	-0.0859702 	0.508737 	-7.17978e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.230955 	0.17874 	-2.75882e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.669634 	-0.405056 	-1.96246e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.689384 	-0.645569 	9.07875e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.516189 	-0.696187 	6.05909e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.719808 	-0.232348 	6.48442e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.933351 	0.24775 	2.44248e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.941237 	0.556121 	9.79577e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.852014 	0.651146 	-4.44663e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918831 	0.469954 	-2.46431e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00654 	0.0946096 	1.73632e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03804 	-0.244052 	6.41044e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.99757 	-0.462996 	-3.20757e-22
