1.275 	2.15223e-18 	-2.76991e-20 	-0.135267 	-0.00339901 	-2.51789e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266174 	0.00259407 	3.40708e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304547 	0.0491139 	-1.54985e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441959 	0.0826971 	1.7055e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375295 	0.0413128 	-1.33026e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317436 	-0.0501553 	-1.22574e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162443 	-0.110217 	1.51905e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127296 	-0.115861 	-1.02576e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.000129187 	-0.0747859 	-1.20781e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0877376 	-0.00180683 	-1.57513e-22
