1.275 	2.15223e-18 	-2.76991e-20 	-0.0500222 	0.259995 	-4.22642e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.444627 	0.531616 	4.94958e-21
2.375 	2.15223e-18 	1.38775e-18 	0.428423 	0.180152 	-1.59938e-21
2.925 	2.15223e-18 	2.78958e-18 	0.798893 	-0.332985 	2.08707e-22
3.475 	2.15223e-18 	4.53849e-18 	0.850214 	-0.603949 	-5.61437e-22
4.025 	2.15223e-18 	6.28755e-18 	0.713978 	-0.543528 	1.02857e-22
4.575 	2.15223e-18 	6.30203e-18 	0.86819 	-0.236767 	1.12144e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01008 	0.184547 	-1.76294e-21
5.675 	2.15223e-18 	6.33144e-18 	0.996228 	0.514289 	-3.37094e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914144 	0.486248 	-4.09376e-22
