1.275 	2.15223e-18 	-2.76991e-20 	-0.146698 	0.00633471 	-2.66831e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283338 	0.00701067 	3.66978e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419206 	0.00254155 	-1.91154e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47735 	-0.00904824 	1.88754e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3265 	-0.0112122 	-9.60308e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.271129 	-0.00522441 	-7.75131e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.114612 	0.000259044 	1.07213e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0323584 	0.00401193 	-6.27504e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0898484 	0.00359212 	-5.30245e-23
6.225 	2.15223e-18 	4.61166e-18 	0.181661 	0.00129089 	-1.064e-23
