1.275 	2.15223e-18 	-2.76991e-20 	-0.137861 	0.00483311 	-2.53718e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264677 	-0.0105443 	3.43319e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326877 	-0.031086 	-1.60896e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458544 	-0.0187529 	1.72504e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386599 	0.0237528 	-1.21115e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346056 	0.0541777 	-9.75871e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174647 	0.052675 	1.41687e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.108884 	0.0252859 	-9.78192e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0234407 	-0.0158482 	-1.21383e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0973511 	-0.0468848 	-1.33547e-22
