1.275 	2.15223e-18 	-2.76991e-20 	-0.13527 	-0.00314168 	-2.51781e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266132 	0.00354199 	3.40694e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304656 	0.0500678 	-1.55047e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441906 	0.0816811 	1.71369e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374836 	0.0382363 	-1.32996e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318093 	-0.0529284 	-1.22008e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163654 	-0.11112 	1.5151e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127873 	-0.114452 	-1.02374e-21
5.675 	2.15223e-18 	6.33144e-18 	0.000566559 	-0.0715283 	-1.20834e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0882005 	0.00143003 	-1.57623e-22
