1.275 	2.15223e-18 	-2.76991e-20 	-0.147411 	0.00587718 	-2.68538e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289984 	0.00396207 	3.71906e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427733 	-0.0013036 	-1.94286e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479397 	-0.0072265 	1.8713e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.318988 	-0.00427895 	-9.2996e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.263447 	0.00115863 	-7.50747e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.104505 	0.00301794 	1.02846e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0202294 	0.00209822 	-5.81907e-22
5.675 	2.15223e-18 	6.33144e-18 	0.103886 	-0.00148418 	-4.51413e-23
6.225 	2.15223e-18 	4.61166e-18 	0.197047 	-0.00449245 	6.772e-24
