1.275 	2.15223e-18 	-2.76991e-20 	-0.0772982 	0.151236 	-3.53389e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.129962 	-0.135401 	4.91325e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.123444 	-0.527598 	-2.10323e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0662393 	-0.320249 	-2.24759e-22
3.475 	2.15223e-18 	4.53849e-18 	0.546783 	0.191362 	-1.52287e-21
4.025 	2.15223e-18 	6.28755e-18 	0.55911 	0.525047 	-9.28172e-23
4.575 	2.15223e-18 	6.30203e-18 	0.358976 	0.617621 	1.3853e-21
5.125 	2.15223e-18 	6.31666e-18 	0.597553 	0.249525 	-1.39266e-21
5.675 	2.15223e-18 	6.33144e-18 	0.802645 	-0.22602 	-4.66182e-22
6.225 	2.15223e-18 	4.61166e-18 	0.778164 	-0.486041 	-7.69651e-22
