1.275 	2.15223e-18 	-2.76991e-20 	-0.138296 	0.00232799 	-2.53997e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264508 	-0.0132216 	3.43191e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329963 	-0.0226553 	-1.61381e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459541 	0.00274742 	1.73513e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386218 	0.040741 	-1.20689e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343256 	0.0500164 	-1.00087e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.168942 	0.0306224 	1.42104e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102394 	-0.00315726 	-9.72743e-22
5.675 	2.15223e-18 	6.33144e-18 	0.02312 	-0.0394427 	-1.16732e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0923819 	-0.0551669 	-1.21826e-22
