1.275 	2.15223e-18 	-2.76991e-20 	-0.149352 	0.00547999 	-2.76771e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.333399 	0.00671285 	4.01783e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454276 	0.00622575 	-2.07128e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481561 	-0.00173702 	1.87488e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.280032 	-0.00677526 	-7.97119e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.224479 	-0.00768054 	-5.23269e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0504462 	-0.00826985 	7.81053e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0436318 	-0.00574118 	-3.14979e-22
5.675 	2.15223e-18 	6.33144e-18 	0.175843 	-0.00374091 	-5.24047e-25
6.225 	2.15223e-18 	4.61166e-18 	0.27552 	-0.00166408 	9.29745e-23
