1.275 	2.15223e-18 	-2.76991e-20 	-0.137865 	0.00523186 	-2.53655e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264704 	-0.00866109 	3.43262e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326967 	-0.0288356 	-1.60931e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458831 	-0.0201432 	1.73376e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387097 	0.0182922 	-1.21129e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346186 	0.0486764 	-9.73524e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175462 	0.0502179 	1.41292e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111021 	0.0269791 	-9.72637e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0207157 	-0.0105949 	-1.20056e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0959904 	-0.0408776 	-1.32335e-22
