1.22 	3.45254e-18 	-6.98323e-18 	-0.11332 	0.0249566 	-8.35316e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224559 	0.104806 	-3.73137e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233893 	0.21161 	-2.469e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.248931 	0.116529 	-2.64702e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.122259 	-0.172455 	2.66548e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.160815 	-0.420051 	2.47943e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.202266 	-0.471436 	5.04047e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0451578 	-0.247826 	2.21833e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.155035 	0.0545714 	-1.54994e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.238269 	0.257779 	-7.96484e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.251352 	0.373366 	3.13527e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.166153 	0.421295 	7.03904e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.160151 	0.345517 	-3.74399e-22
