1.275 	2.15223e-18 	-2.76991e-20 	-0.121181 	-0.440009 	-4.1397e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.166322 	-0.102503 	5.07994e-21
2.375 	2.15223e-18 	1.38775e-18 	0.759219 	0.375014 	-2.61834e-21
2.925 	2.15223e-18 	2.78958e-18 	0.571928 	0.638285 	-3.75824e-23
3.475 	2.15223e-18 	4.53849e-18 	0.561135 	0.513751 	-1.60941e-22
4.025 	2.15223e-18 	6.28755e-18 	0.855102 	-0.0120103 	-1.76219e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00097 	-0.400057 	1.79399e-21
5.125 	2.15223e-18 	6.31666e-18 	0.898123 	-0.643055 	-1.31712e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929595 	-0.44785 	-1.53661e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01932 	-0.165639 	-6.56856e-22
