1.275 	2.15223e-18 	-2.76991e-20 	-0.141287 	0.00740995 	-2.57761e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264244 	0.00965139 	3.47865e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.360242 	0.00269211 	-1.71225e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467243 	-0.0176803 	1.91714e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368511 	-0.0249231 	-1.12809e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319867 	-0.0111169 	-8.87182e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15999 	0.00612432 	1.2915e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0903192 	0.018281 	-8.39991e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0289658 	0.0212953 	-9.19026e-23
6.225 	2.15223e-18 	4.61166e-18 	0.113284 	0.0138058 	-8.78535e-23
