1.275 	2.15223e-18 	-2.76991e-20 	0.0836601 	0.0088176 	-4.83186e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.151383 	-0.489247 	5.79645e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.120571 	-0.593624 	-1.73112e-21
2.925 	2.15223e-18 	2.78958e-18 	0.585131 	-0.125582 	-3.21863e-22
3.475 	2.15223e-18 	4.53849e-18 	0.892171 	0.429468 	-1.10701e-21
4.025 	2.15223e-18 	6.28755e-18 	0.815439 	0.584345 	7.36468e-23
4.575 	2.15223e-18 	6.30203e-18 	0.830747 	0.514677 	7.72915e-22
5.125 	2.15223e-18 	6.31666e-18 	0.952462 	0.19312 	-1.16566e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05365 	-0.260775 	-4.29908e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00444 	-0.423036 	-6.45329e-22
