1.275 	2.15223e-18 	-2.76991e-20 	-0.0585848 	0.391282 	-3.80288e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0433939 	0.29263 	4.96061e-21
2.375 	2.15223e-18 	1.38775e-18 	0.561316 	-0.218806 	-2.68035e-21
2.925 	2.15223e-18 	2.78958e-18 	0.640348 	-0.533336 	6.48377e-23
3.475 	2.15223e-18 	4.53849e-18 	0.307901 	-0.635489 	-4.04924e-22
4.025 	2.15223e-18 	6.28755e-18 	0.659529 	-0.187628 	6.17268e-24
4.575 	2.15223e-18 	6.30203e-18 	0.897925 	0.292376 	2.02607e-21
5.125 	2.15223e-18 	6.31666e-18 	0.84691 	0.612949 	-1.50315e-21
5.675 	2.15223e-18 	6.33144e-18 	0.852501 	0.560967 	-1.26811e-22
6.225 	2.15223e-18 	4.61166e-18 	0.953859 	0.18948 	-6.44762e-22
