1.22 	3.45254e-18 	-6.98323e-18 	0.0641046 	0.361725 	-1.31691e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.335326 	0.652274 	-1.04475e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.417358 	0.236392 	-2.18238e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.738132 	-0.343349 	-6.03329e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836475 	-0.607545 	1.68823e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.727329 	-0.670059 	1.02023e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.776955 	-0.453555 	2.14946e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.938557 	0.00153845 	1.53512e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01587 	0.331702 	-1.1792e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.996839 	0.491028 	-5.64982e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919674 	0.613744 	2.30709e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974349 	0.400852 	5.53789e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01663 	0.112596 	-5.2687e-22
